8. Tài sản Thiếu chờ xử lý,,,,,,,,,,,,,,,,,,,,
IV. Hàng tồn kho,,,,16494786573.0,15361602974.0,38844585273.0,48494780886.0,59134371435.0,51746890329.0,51304582311.0,,37690241087.0,45638325399.0,14022008049.0,43773552156.0,81049016041.0,53113239536.0,,,
1. Hàng tồn kho,,,,16494786573.0,15361602974.0,38844585273.0,48494780886.0,59134371435.0,51746890329.0,51304582311.0,,37690241087.0,45638325399.0,14022008049.0,43773552156.0,81049016041.0,53113239536.0,,,
2. Dự phòng giảm giá hàng tồn kho,,,,,,,,,,,,,,,,,,,,
V.Tài sản ngắn hạn khác,,,,2008436759.0,252403250.0,1429413200.0,242074084.0,122318048.0,155159372.0,5600000.0,,943860968.0,,,1717158584.0,600692083.0,,,,
1. Chi phí trả trước ngắn hạn,,,,1960522859.0,127884806.0,68156713.0,222074084.0,68413973.0,13539092.0,,,,,,,,,,,
2. Thuế GTGT được khấu trừ,,,,,107128444.0,1351682487.0,,45604075.0,111920280.0,,,,,,1717158584.0,600692083.0,,,,
3. Thuế và các khoản khác phải thu Nhà nước,,,,,,,,,,,,,,,,,,,,
4. Giao dịch mua bán lại trái phiếu Chính phủ,,,,,,,,,,,,,,,,,,,,
5. Tài sản ngắn hạn khác,,,,47913900.0,17390000.0,9574000.0,20000000.0,8300000.0,29700000.0,5600000.0,,943860968.0,,,,,,,,
B. TÀI SẢN DÀI HẠN,,,,11753289047.0,27321260649.0,45748327543.0,36912706225.0,26628196068.0,15447716388.0,6434240689.0,,15706824848.0,11794575262.0,11623503251.0,18798391040.0,29421067125.0,36421047625.0,,,
I. Các khoản phải thu dài hạn,,,,,,,,,,,,,,,,,,,,
1. Phải thu dài hạn của khách hàng,,,,,,,,,,,,,,,,,,,,
2. Trả trước cho người bán dài hạn,,,,,,,,,,,,,,,,,,,,
3. Vốn kinh doanh ở đơn vị trực thuộc,,,,,,,,,,,,,,,,,,,,
4. Phải thu nội bộ dài hạn,,,,,,,,,,,,,,,,,,,,
5. Phải thu về cho vay dài hạn,,,,,,,,,,,,,,,,,,,,
6. Phải thu dài hạn khác,,,,,,,,,,,,,,,,,,,,
7. Dự phòng phải thu dài hạn khó đòi,,,,,,,,,,,,,,,,,,,,
II.Tài sản cố định,,,,11601789047.0,21968850635.0,34468062682.0,24450148952.0,14834814029.0,5913020571.0,5426012587.0,,9950969129.0,8661557525.0,7824406449.0,12389636935.0,23233692515.0,24634646310.0,,,
1. Tài sản cố định hữu hình,,,,9314289696.0,20741067853.0,33240279900.0,23222366170.0,13607031247.0,4685237789.0,4198229805.0,,8723186347.0,7433774743.0,6596623667.0,11161854153.0,15351650639.0,16811204430.0,,,
- Nguyên giá,,,,11662274688.0,25613929151.0,43735611969.0,43141152541.0,43112258903.0,42468593728.0,35025644678.0,,42879718258.0,42536815562.0,42547035509.0,30233294228.0,25491978733.0,29876070166.0,,,
- Giá trị hao mòn lũy kế,,,,-2347984992.0,-4872861298.0,-10495332069.0,-19918786371.0,-29505227656.0,-37783355939.0,-30827414873.0,,-34156531911.0,-35103040819.0,-35950411842.0,-19071440075.0,-10140328094.0,-13064865736.0,,,
2. Tài sản cố định thuê tài chính,,,,,,,,,,,,,,,,,,,,
- Nguyên giá,,,,,,,,,,,,,,,,,,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,,,,,
3. Tài sản cố định vô hình,,,,1227782782.0,1227782782.0,1227782782.0,1227782782.0,1227782782.0,1227782782.0,1227782782.0,,1227782782.0,1227782782.0,1227782782.0,1227782782.0,7882041876.0,7823441880.0,,,
- Nguyên giá,,,,1227782782.0,1227782782.0,1227782782.0,1227782782.0,1227782782.0,1227782782.0,1227782782.0,,1227782782.0,1227782782.0,1227782782.0,1227782782.0,7925991873.0,7925991873.0,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,-43949997.0,-102549993.0,,,
III. Bất động sản đầu tư,,,,,,,,,,,,,,,,,,,,
- Nguyên giá,,,,,,,,,,,,,,,,,,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,,,,,
IV. Tài sản dở dang dài hạn,,,,,,,,,,,,,71437490.0,,,1427145346.0,,,,
"1. Chi phí sản xuất, kinh doanh dở dang dài hạn",,,,,,,,,,,,,,,,,,,,
2. Chi phí xây dựng cơ bản dở dang,,,,1059716569.0,,,,,,,,,71437490.0,,,1427145346.0,,,,
V. Đầu tư tài chính dài hạn,,,,151500000.0,151500000.0,8151500000.0,8151500000.0,8151500000.0,8094694410.0,483673068.0,,79188259.0,72269817.0,72269817.0,35151592.0,35151592.0,35151592.0,,,
1. Đầu tư vào công ty con,,,,,,,,,,,,,,,,,,,,
"2. Đầu tư vào công ty liên kết, liên doanh",,,,,,,,,,,,,,,,,,,,
3. Đầu tư góp vốn vào đơn vị khác,,,,151500000.0,151500000.0,8151500000.0,8151500000.0,8151500000.0,8151500000.0,552107503.0,,151500000.0,151500000.0,151500000.0,151500000.0,151500000.0,151500000.0,,,
4. Dự phòng đầu tư tài chính dài hạn,,,,,,,,,-56805590.0,-68434435.0,,-72311741.0,-79230183.0,-79230183.0,-116348408.0,-116348408.0,-116348408.0,,,
5. Đầu tư nắm giữ đến ngày đáo hạn,,,,,,,,,,,,,,,,,,,,
VI. Tài sản dài hạn khác,,,,,5200910014.0,3128764861.0,4311057273.0,3641882039.0,1440001407.0,524555034.0,,5676667460.0,2989310430.0,3726826985.0,6373602513.0,4725077672.0,11751249723.0,,,
1. Chi phí trả trước dài hạn,,,,,5200910014.0,3128764861.0,4311057273.0,3641882039.0,1440001407.0,524555034.0,,5676667460.0,2989310430.0,3726826985.0,6373602513.0,4725077672.0,11736249723.0,,,
2. Tài sản thuế thu nhập hoãn lại,,,,,,,,,,,,,,,,,,,,
"3. Thiết bị, vật tư, phụ tùng thay thế dài hạn",,,,,,,,,,,,,,,,,,,,
4. Tài sản dài hạn khác,,,,,,,,,,,,,,,,,15000000.0,,,
5. Lợi thế thương mại,,,,,,,,,,,,,,,,,,,,
TỔNG CỘNG TÀI SẢN,,,,38582079818.0,60930475625.0,106285782118.0,111171015991.0,112843138076.0,112408547193.0,67174452131.0,,80166943112.0,98119661051.0,55125285026.0,158273654600.0,212871335462.0,260473712019.0,,,
NGUỒN VỐN,,,,,,,,,,,,,,,,,,,,
C. NỢ PHẢI TRẢ,,,,24689850708.0,42015180596.0,68674304721.0,70576689886.0,75899448589.0,78699758266.0,39814420249.0,,49288815567.0,66652073115.0,36092989813.0,132832450312.0,177568259683.0,186009754956.0,,,
I. Nợ ngắn hạn,,,,24644282140.0,35980899595.0,57635351153.0,66490936318.0,75899448589.0,78699758266.0,39814420249.0,,49288815567.0,64359023115.0,36092989813.0,131253860312.0,166754484683.0,186009754956.0,,,
1. Phải trả người bán ngắn hạn,,,,5613240453.0,11803682341.0,22389734679.0,29886070243.0,15412428579.0,10586429638.0,17980408030.0,,13765822846.0,11879099903.0,11856898370.0,54352717977.0,37802159424.0,36704158189.0,,,
2. Người mua trả tiền trước ngắn hạn,,,,11053043201.0,8322787680.0,22053266933.0,14106270704.0,12375877412.0,197254950.0,3588499489.0,,7898793017.0,3471705055.0,,16542464459.0,610000000.0,24547947.0,,,
3. Thuế và các khoản phải nộp nhà nước,,,,524078282.0,1278072237.0,3302668618.0,5035900448.0,5562094245.0,7842195940.0,2564717032.0,,1568299697.0,2725262739.0,19715696.0,34582013.0,2702350857.0,1400210351.0,,,
4. Phải trả người lao động,,,,794025436.0,1596358000.0,2092708500.0,1898743938.0,2096233016.0,2727112557.0,2647536492.0,,1404049303.0,6043543720.0,1945557351.0,485056840.0,1961325109.0,2884202669.0,,,
5. Chi phí phải trả ngắn hạn,,,,196673500.0,282961006.0,681174986.0,1156658448.0,23589357.0,49500000.0,,,,,,,14681124595.0,,,,
6. Phải trả nội bộ ngắn hạn,,,,,,,,,,,,,,,,,,,,
7. Phải trả theo tiến độ kế hoạch hợp đồng xây dựng,,,,,,,,,,,,,,,,,,,,
8. Doanh thu chưa thực hiện ngắn hạn,,,,,,,,,,,,112800000.0,,,,,,,,
9. Phải trả ngắn hạn khác,,,,,,,,,,,,507306912.0,258909283.0,187321910.0,215466815.0,500958342.0,136203431.0,,,
10. Vay và nợ thuê tài chính ngắn hạn,,,,,,,,,,,,24028394319.0,39980502415.0,22083496486.0,59623572208.0,108539566356.0,144718466071.0,,,
11. Dự phòng phải trả ngắn hạn,,,,,,,,,,,,,,,,,,,,
12. Quỹ khen thưởng phúc lợi,,,,,,-361606263.0,,74057830.0,,3349473.0,,3349473.0,,,,-43000000.0,141966298.0,,,
13. Quỹ bình ổn giá,,,,,,,,,,,,,,,,,,,,
14. Giao dịch mua bán lại trái phiếu Chính phủ,,,,,,,,,,,,,,,,,,,,
II. Nợ dài hạn,,,,45568568.0,6034281001.0,11038953568.0,4085753568.0,,,,,,2293050000.0,,1578590000.0,10813775000.0,,,,
1. Phải trả người bán dài hạn,,,,,,,,,,,,,,,,,,,,
2. Người mua trả tiền trước dài hạn,,,,,,,,,,,,,,,,,,,,
3. Chi phí phải trả dài hạn,,,,,,,,,,,,,,,,,,,,
4. Phải trả nội bộ về vốn kinh doanh,,,,,,,,,,,,,,,,,,,,
5. Phải trả nội bộ dài hạn,,,,,,,,,,,,,,,,,,,,
6. Doanh thu chưa thực hiện dài hạn,,,,,,,,,,,,,,,,,,,,
7. Phải trả dài hạn khác,,,,,,,,,,,,,,,,,,,,
8. Vay và nợ thuê tài chính dài hạn,,,,,5968000000.0,10995400000.0,4042200000.0,,,,,,2293050000.0,,1578590000.0,1063775000.0,,,,
9. Trái phiếu chuyển đổi,,,,,,,,,,,,,,,,9750000000.0,,,,
10. Cổ phiếu ưu đãi,,,,,,,,,,,,,,,,,,,,
11. Thuế thu nhập hoãn lại phải trả,,,,,,,,,,,,,,,,,,,,
12. Dự phòng phải trả dài hạn,,,,,,,,,,,,,,,,,,,,
13. Quỹ phát triển khoa học và công nghệ,,,,,,,,,,,,,,,,,,,,
D.VỐN CHỦ SỞ HỮU,,,,13892229110.0,18915295029.0,37611477397.0,40594326105.0,36943689487.0,33708788927.0,27360031882.0,,30878127545.0,31467587936.0,19032295213.0,25441204288.0,35303075779.0,74463957063.0,,,
I. Vốn chủ sở hữu,,,,13497743385.0,19340444357.0,37611477397.0,40594326105.0,36943689487.0,33708788927.0,27360031882.0,,30878127545.0,31467587936.0,19032295213.0,25441204288.0,35303075779.0,74463957063.0,,,
1. Vốn góp của chủ sở hữu,,,,11000000000.0,11000000000.0,21000000000.0,25200000000.0,25200000000.0,25200000000.0,25200000000.0,,25200000000.0,25200000000.0,25200000000.0,25200000000.0,25200000000.0,62519810000.0,,,
- Cổ phiếu phổ thông có quyền biểu quyết,,,,,,,,,,,,25200000000.0,25200000000.0,25200000000.0,25200000000.0,25200000000.0,62519810000.0,,,
- Cổ phiếu ưu đãi,,,,,,,,,,,,,,,,,,,,
2. Thặng dư vốn cổ phần,,,,756409091.0,756409091.0,6605309091.0,6605309091.0,6605309091.0,6605309091.0,6605309091.0,,,,,,,,,,
3. Quyền chọn chuyển đổi trái phiếu,,,,,,,,,,,,,,,,,,,,
4. Vốn khác của chủ sở hữu,,,,,,,,,,,,,,,,,,,,
5. Cổ phiếu quỹ,,,,,,,,,,,,,,,,,,,,
6. Chênh lệch đánh giá lại tài sản,,,,,,,,,,,,,,,,,,,,
7. Chênh lệch tỷ giá hối đoái,,,,,,,,,,,,,,,,,,,,
8. Quỹ đầu tư phát triển,,,,1111511080.0,1111511080.0,2235661997.0,2840515816.0,3229528816.0,3300817054.0,3300817054.0,,2465235052.0,2626051097.0,2626051097.0,2626051097.0,2626051097.0,2626051097.0,,,
9. Quỹ hỗ trợ sắp xếp doanh nghiệp,,,,,,,,,,,,,,,,,,,,
10. Quỹ khác thuộc vốn chủ sở hữu,,,,,,,,,,,,,,,,,,,,
11. Lợi nhuận sau thuế chưa phân phối,,,,260149324.0,6102850296.0,7108697370.0,4984265350.0,750109732.0,-2591723185.0,-8940480230.0,,3212892493.0,3641536839.0,-8793755884.0,16674095135.0,7477024682.0,9318095966.0,,,
- LNST chưa phân phối lũy kế đến cuối kỳ trước,,,,,,,,,,,,2559313113.0,3084480119.0,-9956620705.0,7144624163.0,9993301985.0,6999084376.0,,,
- LNST chưa phân phối kỳ này,,,,,,,,,,,,653579380.0,557056720.0,1162864821.0,9529470972.0,-2516277303.0,2319011590.0,,,
12. Nguồn vốn đầu tư XDCB,,,,,,,,,,,,,,,,,,,,
13. Lợi ích cổ đông không kiểm soát,,,,,,,,,,,,,,,,,,,,
II. Nguồn kinh phí và quỹ khác,,,,394485725.0,-425149328.0,,,,,,,,,,,,,,,
1. Nguồn kinh phí,,,,,,,,,,,,,,,,,,,,
2. Nguồn kinh phí đã hình thành TSCĐ,,,,,,,,,,,,,,,,,,,,
TỔNG CỘNG NGUỒN VỐN,,,,38582079818.0,60930475625.0,106285782118.0,111171015991.0,112843138076.0,112408547193.0,67174452131.0,,80166943112.0,98119661051.0,55125285026.0,158273654600.0,212871335462.0,260473712019.0,,,
