8. Tài sản Thiếu chờ xử lý,,,,,,,,,,,,,,,,,,,,
IV. Hàng tồn kho,,,,,,,9832940758.0,7171580660.0,4840084172.0,4324043355.0,5082890755.0,12611373387.0,13009278799.0,21300442611.0,20696651753.0,24723403048.0,35987521506.0,,,
1. Hàng tồn kho,,,,,,,9832940758.0,7206255949.0,4891469951.0,4353166853.0,5082890755.0,12618550039.0,13009278799.0,21300442611.0,20696651753.0,24723403048.0,35987521506.0,,,
2. Dự phòng giảm giá hàng tồn kho,,,,,,,,-34675289.0,-51385779.0,-29123498.0,,-7176652.0,,,,,,,,
V.Tài sản ngắn hạn khác,,,,,,,3362019254.0,1974362418.0,2445754457.0,1546231195.0,,,21810834.0,,,13498444.0,14983362.0,,,
1. Chi phí trả trước ngắn hạn,,,,,,,,,523503414.0,57202194.0,,,21810834.0,,,13498444.0,14983362.0,,,
2. Thuế GTGT được khấu trừ,,,,,,,,,,,,,,,,,,,,
3. Thuế và các khoản khác phải thu Nhà nước,,,,,,,,,,,,,,,,,,,,
4. Giao dịch mua bán lại trái phiếu Chính phủ,,,,,,,,,,,,,,,,,,,,
5. Tài sản ngắn hạn khác,,,,,,,3362019254.0,1974362418.0,1922251043.0,1489029001.0,,,,,,,,,,
B. TÀI SẢN DÀI HẠN,,,,,,,11245043448.0,9774088195.0,9215714635.0,8781108333.0,7914714504.0,9710618527.0,10134376096.0,9390428257.0,9646460475.0,11574138666.0,9904466410.0,,,
I. Các khoản phải thu dài hạn,,,,,,,,,,,382417609.0,,,,,,,,,
1. Phải thu dài hạn của khách hàng,,,,,,,,,,,382417609.0,372167609.0,372167609.0,372167609.0,372167609.0,372167609.0,,,,
2. Trả trước cho người bán dài hạn,,,,,,,,,,,,,,,,,,,,
3. Vốn kinh doanh ở đơn vị trực thuộc,,,,,,,,,,,,,,,,,,,,
4. Phải thu nội bộ dài hạn,,,,,,,,,,,,,,,,,,,,
5. Phải thu về cho vay dài hạn,,,,,,,,,,,,,,,,,,,,
6. Phải thu dài hạn khác,,,,,,,,,,,,,,,,,,,,
7. Dự phòng phải thu dài hạn khó đòi,,,,,,,,,,,,-372167609.0,-372167609.0,-372167609.0,-372167609.0,-372167609.0,,,,
II.Tài sản cố định,,,,,,,10271678775.0,9582065503.0,8646721827.0,7944862573.0,6227973184.0,8078227132.0,8986108560.0,8271877401.0,8895514344.0,9990207783.0,8426539159.0,,,
1. Tài sản cố định hữu hình,,,,,,,7980193590.0,6942909378.0,6458114664.0,5756255410.0,4940496184.0,6798250132.0,7709881560.0,6999400401.0,7626787344.0,8725230783.0,7165312159.0,,,
- Nguyên giá,,,,,,,16961521986.0,17048129016.0,16611923644.0,16713200843.0,16849428116.0,19799300843.0,21897647298.0,22159034919.0,23409744548.0,25929115792.0,25977115792.0,,,
- Giá trị hao mòn lũy kế,,,,,,,-8981328396.0,-10105219638.0,-10153808980.0,-10956945433.0,-11908931932.0,-13001050711.0,-14187765738.0,-15159634518.0,-15782957204.0,-17203885009.0,-18811803633.0,,,
2. Tài sản cố định thuê tài chính,,,,,,,,,,,,,,,,,,,,
- Nguyên giá,,,,,,,,,,,,,,,,,,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,,,,,
3. Tài sản cố định vô hình,,,,,,,1257477000.0,1257477000.0,1257477000.0,1257477000.0,1287477000.0,1279977000.0,1276227000.0,1272477000.0,1268727000.0,1264977000.0,1261227000.0,,,
- Nguyên giá,,,,,,,1257477000.0,1257477000.0,1257477000.0,1257477000.0,1287477000.0,1287477000.0,1287477000.0,1287477000.0,1287477000.0,1287477000.0,1287477000.0,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,-7500000.0,-11250000.0,-15000000.0,-18750000.0,-22500000.0,-26250000.0,,,
III. Bất động sản đầu tư,,,,,,,,,,,,,,,,,,,,
- Nguyên giá,,,,,,,,,,,,,,,,,,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,,,,,
IV. Tài sản dở dang dài hạn,,,,,,,,,,,931130163.0,931130163.0,180545872.0,82045872.0,82045872.0,82045872.0,82045872.0,,,
"1. Chi phí sản xuất, kinh doanh dở dang dài hạn",,,,,,,,,,,,,,,,,,,,
2. Chi phí xây dựng cơ bản dở dang,,,,,,,1034008185.0,1381679125.0,931130163.0,931130163.0,931130163.0,931130163.0,180545872.0,82045872.0,82045872.0,82045872.0,82045872.0,,,
V. Đầu tư tài chính dài hạn,,,,,,,950000000.0,,,,,,,,,,,,,
1. Đầu tư vào công ty con,,,,,,,,,,,,,,,,,,,,
"2. Đầu tư vào công ty liên kết, liên doanh",,,,,,,,,,,,,,,,,,,,
3. Đầu tư góp vốn vào đơn vị khác,,,,,,,2500000000.0,,,,,,,,,,,,,
4. Dự phòng đầu tư tài chính dài hạn,,,,,,,-1550000000.0,,,,,,,,,,,,,
5. Đầu tư nắm giữ đến ngày đáo hạn,,,,,,,,,,,,,,,,,,,,
VI. Tài sản dài hạn khác,,,,,,,23364673.0,192022692.0,568992808.0,836245760.0,373193548.0,701261232.0,967721664.0,1036504984.0,668900259.0,1501885011.0,1395881379.0,,,
1. Chi phí trả trước dài hạn,,,,,,,23364673.0,192022692.0,568992808.0,836245760.0,373193548.0,701261232.0,967721664.0,1036504984.0,668900259.0,1501885011.0,1395881379.0,,,
2. Tài sản thuế thu nhập hoãn lại,,,,,,,,,,,,,,,,,,,,
"3. Thiết bị, vật tư, phụ tùng thay thế dài hạn",,,,,,,,,,,,,,,,,,,,
4. Tài sản dài hạn khác,,,,,,,,,,,,,,,,,,,,
5. Lợi thế thương mại,,,,,,,,,,,,,,,,,,,,
TỔNG CỘNG TÀI SẢN,,,,,,,40054547703.0,35196341902.0,42875057103.0,46024190863.0,46336000350.0,52558291318.0,67117321948.0,54240174650.0,59136787632.0,72006566490.0,249267763527.0,,,
NGUỒN VỐN,,,,,,,,,,,,,,,,,,,,
C. NỢ PHẢI TRẢ,,,,,,,21662029977.0,18726914574.0,23763608330.0,24506697601.0,24192065242.0,31209567054.0,47333246483.0,38534934327.0,45992738645.0,53311232378.0,229564659460.0,,,
I. Nợ ngắn hạn,,,,,,,18899347024.0,16833724759.0,23097418515.0,24506697601.0,24192065242.0,29409567054.0,45626002483.0,38167690327.0,45421494645.0,52959232378.0,227847946518.0,,,
1. Phải trả người bán ngắn hạn,,,,,,,1240455110.0,2241234006.0,4963133804.0,1569517527.0,4361843858.0,8097662812.0,17998959772.0,7122419772.0,7861406557.0,11303642796.0,133707588489.0,,,
2. Người mua trả tiền trước ngắn hạn,,,,,,,2240202483.0,787460345.0,1462871481.0,1311888691.0,305021781.0,273542170.0,4045405141.0,4214965304.0,7132108014.0,3993389409.0,7097920143.0,,,
3. Thuế và các khoản phải nộp nhà nước,,,,,,,1152440207.0,1228158484.0,1748745264.0,2641512732.0,1916826196.0,1890590651.0,1355135275.0,490320910.0,1346106016.0,3100489655.0,2254154268.0,,,
4. Phải trả người lao động,,,,,,,2217473709.0,2687830360.0,5083428397.0,4091130773.0,2992167314.0,3286617818.0,5186556229.0,3193008117.0,6768331326.0,6320840260.0,2352245799.0,,,
5. Chi phí phải trả ngắn hạn,,,,,,,117802639.0,704612183.0,68504884.0,1230080196.0,1145041419.0,264985406.0,36036186.0,48473172.0,1316055939.0,708995058.0,168934485.0,,,
6. Phải trả nội bộ ngắn hạn,,,,,,,,,,,,,,,,,,,,
7. Phải trả theo tiến độ kế hoạch hợp đồng xây dựng,,,,,,,,,,,,,,,,,,,,
8. Doanh thu chưa thực hiện ngắn hạn,,,,,,,,,,,,,,,,,,,,
9. Phải trả ngắn hạn khác,,,,,,,,,,,368367909.0,2221204939.0,1325611666.0,589926993.0,943146247.0,3732889997.0,6247572038.0,,,
10. Vay và nợ thuê tài chính ngắn hạn,,,,,,,,,,,12955000000.0,13290000000.0,15650000000.0,22507277845.0,20053042332.0,23797686989.0,76018233082.0,,,
11. Dự phòng phải trả ngắn hạn,,,,,,,,,,,,,,,,,,,,
12. Quỹ khen thưởng phúc lợi,,,,,,,-30054976.0,,,10528087.0,147796765.0,84963258.0,28298214.0,1298214.0,1298214.0,1298214.0,1298214.0,,,
13. Quỹ bình ổn giá,,,,,,,,,,,,,,,,,,,,
14. Giao dịch mua bán lại trái phiếu Chính phủ,,,,,,,,,,,,,,,,,,,,
II. Nợ dài hạn,,,,,,,2762682953.0,1893189815.0,666189815.0,,,1800000000.0,1707244000.0,367244000.0,571244000.0,352000000.0,1716712942.0,,,
1. Phải trả người bán dài hạn,,,,,,,,,,,,,,,,,1556712942.0,,,
2. Người mua trả tiền trước dài hạn,,,,,,,,,,,,,,,,,,,,
3. Chi phí phải trả dài hạn,,,,,,,,,,,,,,,,,,,,
4. Phải trả nội bộ về vốn kinh doanh,,,,,,,,,,,,,,,,,,,,
5. Phải trả nội bộ dài hạn,,,,,,,,,,,,,,,,,,,,
6. Doanh thu chưa thực hiện dài hạn,,,,,,,,,,,,,,,,,,,,
7. Phải trả dài hạn khác,,,,,,,,,,,,,,,,,,,,
8. Vay và nợ thuê tài chính dài hạn,,,,,,,2758189815.0,1893189815.0,666189815.0,,,1800000000.0,1707244000.0,367244000.0,571244000.0,352000000.0,160000000.0,,,
9. Trái phiếu chuyển đổi,,,,,,,,,,,,,,,,,,,,
10. Cổ phiếu ưu đãi,,,,,,,,,,,,,,,,,,,,
11. Thuế thu nhập hoãn lại phải trả,,,,,,,,,,,,,,,,,,,,
12. Dự phòng phải trả dài hạn,,,,,,,,,,,,,,,,,,,,
13. Quỹ phát triển khoa học và công nghệ,,,,,,,,,,,,,,,,,,,,
D.VỐN CHỦ SỞ HỮU,,,,,,,18392517726.0,16469427328.0,19111448773.0,21517493262.0,22143935108.0,21348724264.0,19784075465.0,15705240323.0,13144048987.0,18695334112.0,19703104067.0,,,
I. Vốn chủ sở hữu,,,,,,,18392517726.0,16469427328.0,19111448773.0,21517493262.0,22143935108.0,21348724264.0,19784075465.0,15705240323.0,13144048987.0,18695334112.0,19703104067.0,,,
1. Vốn góp của chủ sở hữu,,,,,,,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,,,
- Cổ phiếu phổ thông có quyền biểu quyết,,,,,,,,,,,68090000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,18000000000.0,,,
- Cổ phiếu ưu đãi,,,,,,,,,,,7931910000.0,,,,,,,,,
2. Thặng dư vốn cổ phần,,,,,,,,,,,,,,,,,,,,
3. Quyền chọn chuyển đổi trái phiếu,,,,,,,,,,,,,,,,,,,,
4. Vốn khác của chủ sở hữu,,,,,,,,,,,,,,,,,,,,
5. Cổ phiếu quỹ,,,,,,,,,,,,,,,,,,,,
6. Chênh lệch đánh giá lại tài sản,,,,,,,,,,,,,,,,,,,,
7. Chênh lệch tỷ giá hối đoái,,,,,,,,,,,,,,,,,,,,
8. Quỹ đầu tư phát triển,,,,,,,123545949.0,212102202.0,212102202.0,106782710.0,522647778.0,422159172.0,509956126.0,509956126.0,509956126.0,509956126.0,509956126.0,,,
9. Quỹ hỗ trợ sắp xếp doanh nghiệp,,,,,,,,,,,,,,,,,,,,
10. Quỹ khác thuộc vốn chủ sở hữu,,,,,,,,,,,,,,,,,,,,
11. Lợi nhuận sau thuế chưa phân phối,,,,,,,143721432.0,-1875111291.0,766910154.0,3255266830.0,3621287330.0,2926565092.0,1274119339.0,-2804715803.0,-5365907139.0,185377986.0,1193147941.0,,,
- LNST chưa phân phối lũy kế đến cuối kỳ trước,,,,,,,,,,,66976806.0,,1274119339.0,-4078835142.0,-2561191336.0,5508134050.0,1007769955.0,,,
- LNST chưa phân phối kỳ này,,,,,,,,,,,3554310524.0,2926565092.0,,1274119339.0,-2804715803.0,-5322756064.0,185377986.0,,,
12. Nguồn vốn đầu tư XDCB,,,,,,,,,,,,,,,,,,,,
13. Lợi ích cổ đông không kiểm soát,,,,,,,,,,,,,,,,,,,,
II. Nguồn kinh phí và quỹ khác,,,,,,,,,,,,,,,,,,,,
1. Nguồn kinh phí,,,,,,,,,,,,,,,,,,,,
2. Nguồn kinh phí đã hình thành TSCĐ,,,,,,,,,,,,,,,,,,,,
TỔNG CỘNG NGUỒN VỐN,,,,,,,40054547703.0,35196341902.0,42875057103.0,46024190863.0,46336000350.0,52558291318.0,67117321948.0,54240174650.0,59136787632.0,72006566490.0,249267763527.0,,,
