6. Phải thu ngắn hạn khác,,,,,,2170682213.0,34668743414.0,2122575950.0,1674707191.0,2527507219.0,,3035335393.0,28947845861.0,65535307280.0,123173206549.0,46348298800.0,47955742312.0,,,
7. Dự phòng phải thu ngắn hạn khó đòi,,,,,,,,,,,,,,,-26102240.0,,,,,
8. Tài sản Thiếu chờ xử lý,,,,,,,,,,,,,,,,,,,,
IV. Hàng tồn kho,,,,,,78250578460.0,155243872928.0,315696455670.0,326444635179.0,181303290874.0,,135575609064.0,174812786349.0,401684234670.0,746425022462.0,575171279995.0,282756240063.0,,,
1. Hàng tồn kho,,,,,,78250578460.0,155243872928.0,315696455670.0,326444635179.0,181303290874.0,,135575609064.0,174812786349.0,401684234670.0,746425022462.0,575171279995.0,282756240063.0,,,
2. Dự phòng giảm giá hàng tồn kho,,,,,,,,,,,,,,,,,,,,
V.Tài sản ngắn hạn khác,,,,,,6577751457.0,4300349215.0,316315183.0,532925148.0,1429394592.0,,1008358976.0,7809696644.0,5950640007.0,28176295965.0,12329776347.0,14442979594.0,,,
1. Chi phí trả trước ngắn hạn,,,,,,,,,,,,878860621.0,52716184.0,151929386.0,106783065.0,34328748.0,55342955.0,,,
2. Thuế GTGT được khấu trừ,,,,,,3041964452.0,3664560332.0,,514885148.0,190600.0,,129498355.0,3646932937.0,3769528477.0,23648412196.0,11225383687.0,13297579167.0,,,
3. Thuế và các khoản khác phải thu Nhà nước,,,,,,,598490883.0,721283.0,,1359041071.0,,,4110047523.0,2029182144.0,4421100704.0,1070063912.0,1090057472.0,,,
4. Giao dịch mua bán lại trái phiếu Chính phủ,,,,,,,,,,,,,,,,,,,,
5. Tài sản ngắn hạn khác,,,,,,3535787005.0,37298000.0,315593900.0,18040000.0,70162921.0,,,,,,,,,,
B. TÀI SẢN DÀI HẠN,,,,,,217059808604.0,248253910081.0,100810068080.0,97050847916.0,201096550942.0,,100657016680.0,102740054720.0,230756599102.0,195091731283.0,142602000906.0,115953815679.0,,,
I. Các khoản phải thu dài hạn,,,,,,,,,,,,,,,,,,,,
1. Phải thu dài hạn của khách hàng,,,,,,,,,,,,,,,,,,,,
2. Trả trước cho người bán dài hạn,,,,,,,,,,,,,,,,,,,,
3. Vốn kinh doanh ở đơn vị trực thuộc,,,,,,,,,,,,,,,,,,,,
4. Phải thu nội bộ dài hạn,,,,,,,,,,,,,,,,,,,,
5. Phải thu về cho vay dài hạn,,,,,,,,,,,,,,,,,,,,
6. Phải thu dài hạn khác,,,,,,,,,,,,,,,,,,,,
7. Dự phòng phải thu dài hạn khó đòi,,,,,,,,,,,,,,,,,,,,
II.Tài sản cố định,,,,,,20071898908.0,16472804272.0,30808564196.0,27588556184.0,153127502890.0,,37627325959.0,36557703991.0,46642287465.0,44665185185.0,5697457177.0,5108292409.0,,,
1. Tài sản cố định hữu hình,,,,,,1885410261.0,1260270695.0,855595069.0,459729992.0,17532566900.0,,11217106795.0,10412338723.0,46061626947.0,44153120709.0,5229137801.0,4639973033.0,,,
- Nguyên giá,,,,,,4795113306.0,4836248751.0,4958794205.0,4813322396.0,22411206566.0,,15312055494.0,15312055494.0,49192918812.0,48781456910.0,8985819997.0,8923401088.0,,,
- Giá trị hao mòn lũy kế,,,,,,-2909703045.0,-3575978056.0,-4103199136.0,-4353592404.0,-4878639666.0,,-4094948699.0,-4899716771.0,-3131291865.0,-4628336201.0,-3756682196.0,-4283428055.0,,,
2. Tài sản cố định thuê tài chính,,,,,,,,,,,,,,,,,,,,
- Nguyên giá,,,,,,,,,,,,,,,,,,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,,,,,
3. Tài sản cố định vô hình,,,,,,8875446000.0,8858778000.0,8842110000.0,8840725000.0,35022593830.0,,26410219164.0,26145365268.0,580660518.0,512064476.0,468319376.0,468319376.0,,,
- Nguyên giá,,,,,,8890725000.0,8890725000.0,8890725000.0,8890725000.0,35072593830.0,,26542319830.0,26340598930.0,846591376.0,846591376.0,770949376.0,770949376.0,,,
- Giá trị hao mòn lũy kế,,,,,,-15279000.0,-31947000.0,-48615000.0,-50000000.0,-50000000.0,,-132100666.0,-195233662.0,-265930858.0,-334526900.0,-302630000.0,-302630000.0,,,
III. Bất động sản đầu tư,,,,,,,,,,,,25079740061.0,16306498766.0,44590889852.0,44458236236.0,19128430620.0,18995777004.0,,,
- Nguyên giá,,,,,,,,,,,,25947423266.0,16306498766.0,45154667720.0,45154667720.0,19957515720.0,19957515720.0,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,-867683205.0,,-563777868.0,-696431484.0,-829085100.0,-961738716.0,,,
IV. Tài sản dở dang dài hạn,,,,,,,,,,,,16006051651.0,30318721965.0,16000112250.0,16145112250.0,16145112250.0,16145112250.0,,,
"1. Chi phí sản xuất, kinh doanh dở dang dài hạn",,,,,,,,,,,,,,,,,,,,
2. Chi phí xây dựng cơ bản dở dang,,,,,,9311042647.0,6353755577.0,21110859127.0,18288101192.0,100572342160.0,,16006051651.0,30318721965.0,16000112250.0,16145112250.0,16145112250.0,16145112250.0,,,
V. Đầu tư tài chính dài hạn,,,,,,26724037299.0,53698260686.0,52935786979.0,52706853168.0,23124081280.0,,21556468047.0,18890591329.0,72173852330.0,23527340398.0,62394519904.0,54801331806.0,,,
1. Đầu tư vào công ty con,,,,,,,,,,,,,,,,,,,,
"2. Đầu tư vào công ty liên kết, liên doanh",,,,,,17616975000.0,44116975000.0,44116975000.0,44116975000.0,14132420653.0,,4715865568.0,,,,53166020203.0,53181825693.0,,,
3. Đầu tư góp vốn vào đơn vị khác,,,,,,11598000000.0,11598000000.0,11598000000.0,11598000000.0,11598000000.0,,18113451329.0,18890591329.0,12173852330.0,16173852330.0,10500000000.0,4000000000.0,,,
4. Dự phòng đầu tư tài chính dài hạn,,,,,,-2490937701.0,-2016714314.0,-2779188021.0,-3008121832.0,-2606339373.0,,-1272848850.0,,,-2646511932.0,-1271500299.0,-2380493887.0,,,
5. Đầu tư nắm giữ đến ngày đáo hạn,,,,,,,,,,,,,,60000000000.0,10000000000.0,,,,,
VI. Tài sản dài hạn khác,,,,,,71293359.0,19835094584.0,759218139.0,448939798.0,56234210.0,,387430962.0,666538669.0,51349457205.0,66295857214.0,39236480955.0,20903302210.0,,,
1. Chi phí trả trước dài hạn,,,,,,71293359.0,19835094584.0,759218139.0,448939798.0,26581242.0,,387430962.0,341509054.0,51254829842.0,65950131879.0,38785279151.0,20618248566.0,,,
2. Tài sản thuế thu nhập hoãn lại,,,,,,,,,,29652968.0,,,325029615.0,94627363.0,345725335.0,451201804.0,285053644.0,,,
"3. Thiết bị, vật tư, phụ tùng thay thế dài hạn",,,,,,,,,,,,,,,,,,,,
4. Tài sản dài hạn khác,,,,,,,,,,,,,,,,,,,,
5. Lợi thế thương mại,,,,,,,,,,,,,,,,,,,,
TỔNG CỘNG TÀI SẢN,,,,,,387127641046.0,492836222993.0,544563476272.0,509250114065.0,479857118571.0,,663155036783.0,775451248779.0,1701144063963.0,2186561431672.0,2204327069694.0,1641850608402.0,,,
NGUỒN VỐN,,,,,,,,,,,,,,,,,,,,
C. NỢ PHẢI TRẢ,,,,,,280955280523.0,365296959415.0,420228126303.0,366466862047.0,248666232232.0,,152837603982.0,215200247073.0,1129055298527.0,1516022577608.0,1217768774294.0,577942802820.0,,,
I. Nợ ngắn hạn,,,,,,226289236909.0,269762201766.0,326034419014.0,188897845454.0,155327397037.0,,145782077496.0,184193580765.0,1102612402477.0,1491859599850.0,1212820199888.0,575025530095.0,,,
1. Phải trả người bán ngắn hạn,,,,,,42523164585.0,86049591646.0,109053651869.0,103587632601.0,113202432276.0,,41370502295.0,46382661179.0,53503426081.0,47945051066.0,47398313885.0,46020258054.0,,,
2. Người mua trả tiền trước ngắn hạn,,,,,,9574762047.0,14733429620.0,6713833621.0,10079104500.0,7545654980.0,,27578252284.0,43704761210.0,957799756058.0,1390435879077.0,967129394437.0,466364160606.0,,,
3. Thuế và các khoản phải nộp nhà nước,,,,,,4554537225.0,,3097129844.0,51380025.0,2526745180.0,,6370272790.0,2571130066.0,7063420844.0,1749761971.0,119556483009.0,3282658724.0,,,
4. Phải trả người lao động,,,,,,1324088833.0,72053798.0,45796798.0,520000000.0,,,340238033.0,643449092.0,878718110.0,825213000.0,228712718.0,8342134.0,,,
5. Chi phí phải trả ngắn hạn,,,,,,9481354.0,81718605.0,168977454.0,145314374.0,399601971.0,,4168768516.0,67945792.0,13558821909.0,1292740271.0,,,,,
6. Phải trả nội bộ ngắn hạn,,,,,,,,,,,,,,,,,,,,
7. Phải trả theo tiến độ kế hoạch hợp đồng xây dựng,,,,,,,,,,,,,,,,,,,,
8. Doanh thu chưa thực hiện ngắn hạn,,,,,,,,,,,,,,14726283992.0,8524130608.0,,,,,
9. Phải trả ngắn hạn khác,,,,,,,,,,,,48464564345.0,65329408254.0,26817350373.0,14438702575.0,56510561738.0,38175851476.0,,,
10. Vay và nợ thuê tài chính ngắn hạn,,,,,,,,,,,,4998338054.0,9997796937.0,2779940600.0,2800000000.0,,,,,
11. Dự phòng phải trả ngắn hạn,,,,,,,,,,,,,,,,,,,,
12. Quỹ khen thưởng phúc lợi,,,,,,76550000.0,,,,,,12491141179.0,15496428235.0,25484684510.0,23848121282.0,21996734101.0,21174259101.0,,,
13. Quỹ bình ổn giá,,,,,,,,,,,,,,,,,,,,
14. Giao dịch mua bán lại trái phiếu Chính phủ,,,,,,,,,,,,,,,,,,,,
II. Nợ dài hạn,,,,,,54666043614.0,95534757649.0,94193707289.0,177569016593.0,93338835195.0,,7055526486.0,31006666308.0,26442896050.0,24162977758.0,4948574406.0,2917272725.0,,,
1. Phải trả người bán dài hạn,,,,,,,,,,,,,,,,,,,,
2. Người mua trả tiền trước dài hạn,,,,,,,,,,,,,,,,,,,,
3. Chi phí phải trả dài hạn,,,,,,,,,,,,,,,,,,,,
4. Phải trả nội bộ về vốn kinh doanh,,,,,,,,,,,,,,,,,,,,
5. Phải trả nội bộ dài hạn,,,,,,,,,,,,,,,,,,,,
6. Doanh thu chưa thực hiện dài hạn,,,,,,,,,,,,,458181822.0,826818189.0,783636364.0,685454545.0,587272725.0,,,
7. Phải trả dài hạn khác,,,,,,4331023594.0,42958308709.0,47220407289.0,45724556493.0,18913835195.0,,7055526486.0,4055526486.0,1623119861.0,2328119861.0,4263119861.0,2330000000.0,,,
8. Vay và nợ thuê tài chính dài hạn,,,,,,48500000000.0,50704100000.0,46973300000.0,131844460100.0,74425000000.0,,,26492958000.0,23992958000.0,21192958000.0,,,,,
9. Trái phiếu chuyển đổi,,,,,,,,,,,,,,,,,,,,
10. Cổ phiếu ưu đãi,,,,,,,,,,,,,,,,,,,,
11. Thuế thu nhập hoãn lại phải trả,,,,,,,,,,,,,,,-141736467.0,,,,,
12. Dự phòng phải trả dài hạn,,,,,,,,,,,,,,,,,,,,
13. Quỹ phát triển khoa học và công nghệ,,,,,,1820000000.0,1820000000.0,,,,,,,,,,,,,
D.VỐN CHỦ SỞ HỮU,,,,,,106172360523.0,127539263578.0,124335349969.0,142783252018.0,228940860418.0,,510317432801.0,560251001706.0,572088765436.0,670538854064.0,986558295400.0,1063907805582.0,,,
I. Vốn chủ sở hữu,,,,,,106172360523.0,127539263578.0,124335349969.0,142783252018.0,228940860418.0,,510317432801.0,560251001706.0,572088765436.0,670538854064.0,986558295400.0,1063907805582.0,,,
1. Vốn góp của chủ sở hữu,,,,,,90000000000.0,100200000000.0,115467200000.0,115467200000.0,161652720000.0,,421369940000.0,421369940000.0,479323980000.0,479323980000.0,623115550000.0,716579360000.0,,,
- Cổ phiếu phổ thông có quyền biểu quyết,,,,,,,,,,,,,421369940000.0,479323980000.0,479323980000.0,623115550000.0,716579360000.0,,,
- Cổ phiếu ưu đãi,,,,,,,,,,,,,,,,,,,,
2. Thặng dư vốn cổ phần,,,,,,,-23641000.0,-32171800.0,-32171800.0,5609600.0,,5609600.0,5609600.0,5609600.0,17321925260.0,17321925260.0,17321925260.0,,,
3. Quyền chọn chuyển đổi trái phiếu,,,,,,,,,,,,,,,,,,,,
4. Vốn khác của chủ sở hữu,,,,,,,,,,,,,,,,,,,,
5. Cổ phiếu quỹ,,,,,,,-5491919575.0,-5368378575.0,-5368378575.0,,,-18831765340.0,-21258785340.0,-39015220100.0,,,,,,
6. Chênh lệch đánh giá lại tài sản,,,,,,,,,,,,,,,,,,,,
7. Chênh lệch tỷ giá hối đoái,,,,,,,,,,,,,,,,,,,,
8. Quỹ đầu tư phát triển,,,,,,,808600000.0,2094426561.0,2455426561.0,3413426586.0,,9838317468.0,9838317468.0,9838317468.0,9838317468.0,9838317468.0,9838317468.0,,,
9. Quỹ hỗ trợ sắp xếp doanh nghiệp,,,,,,,,,,,,,,,,,,,,
10. Quỹ khác thuộc vốn chủ sở hữu,,,,,,,,,,,,,,,,,,,,
11. Lợi nhuận sau thuế chưa phân phối,,,,,,16172360523.0,31237624153.0,12174273783.0,29900175832.0,62550104232.0,,85354548105.0,133196552932.0,109394108627.0,150900153376.0,336282502672.0,320168202854.0,,,
- LNST chưa phân phối lũy kế đến cuối kỳ trước,,,,,,,,,,,,43788962687.0,87538559301.0,88023391842.0,68445822598.0,329173919297.0,180130128022.0,,,
- LNST chưa phân phối kỳ này,,,,,,,,,,,,41565585418.0,45657993631.0,21370716785.0,82454330778.0,7108583375.0,140038074832.0,,,
12. Nguồn vốn đầu tư XDCB,,,,,,,,,,,,,,,,,,,,
13. Lợi ích cổ đông không kiểm soát,,,,,,,,,,,,12580782968.0,17099367046.0,12541969841.0,13154477960.0,,,,,
II. Nguồn kinh phí và quỹ khác,,,,,,,,,,,,,,,,,,,,
1. Nguồn kinh phí,,,,,,,,,,,,,,,,,,,,
2. Nguồn kinh phí đã hình thành TSCĐ,,,,,,,,,,,,,,,,,,,,
TỔNG CỘNG NGUỒN VỐN,,,,,,387127641046.0,492836222993.0,544563476272.0,509250114065.0,479857118571.0,,663155036783.0,775451248779.0,1701144063963.0,2186561431672.0,2204327069694.0,1641850608402.0,,,
