5. Phải thu về cho vay ngắn hạn,,,,,,,,,,,,,,,,,,,,
6. Phải thu ngắn hạn khác,,12658133.0,22896588.0,24576212.0,186667630.0,82165489.0,139466278.0,127474818.0,711208667.0,521963049.0,,694764518.0,605866779.0,1060875356.0,1072307795.0,948038257.0,2027601288.0,,,
7. Dự phòng phải thu ngắn hạn khó đòi,,,,,,,,,,,,,,,,,,,,
8. Tài sản Thiếu chờ xử lý,,,,,,,,,,,,,,,,,,,,
IV. Hàng tồn kho,,15558252767.0,25456686870.0,9080556622.0,14207038654.0,30683932484.0,35721443137.0,46400708993.0,47126613232.0,60258073802.0,,81142268760.0,48870963395.0,74583402367.0,89327160281.0,86030188175.0,39839293371.0,,,
1. Hàng tồn kho,,15558252767.0,25456686870.0,9080556622.0,14207038654.0,30683932484.0,35721443137.0,46400708993.0,47126613232.0,60258073802.0,,81142268760.0,48870963395.0,74583402367.0,89327160281.0,,,,,
2. Dự phòng giảm giá hàng tồn kho,,,,,,,,,,,,,,,,,,,,
V.Tài sản ngắn hạn khác,,210149300.0,14049000.0,400000000.0,17273091.0,121817000.0,156399545.0,142809500.0,147942575.0,146944500.0,,149215499.0,233702000.0,206639000.0,284226182.0,841816486.0,370751982.0,,,
1. Chi phí trả trước ngắn hạn,,,,,17273091.0,121817000.0,156399545.0,142809500.0,147942575.0,146944500.0,,149215499.0,233702000.0,206639000.0,284226182.0,182570727.0,370751982.0,,,
2. Thuế GTGT được khấu trừ,,,,,,,,,,,,,,,,659245759.0,,,,
3. Thuế và các khoản khác phải thu Nhà nước,,196100300.0,,,,,,,,,,,,,,,,,,
4. Giao dịch mua bán lại trái phiếu Chính phủ,,,,,,,,,,,,,,,,,,,,
5. Tài sản ngắn hạn khác,,14049000.0,14049000.0,400000000.0,,,,,,,,,,,,,,,,
B. TÀI SẢN DÀI HẠN,,17818362303.0,14808226147.0,17470209619.0,16093881532.0,20175051983.0,22338229379.0,24155758126.0,19932318006.0,18225407862.0,,35628377189.0,35227442333.0,45208461165.0,43495235943.0,37086978429.0,34434871736.0,,,
I. Các khoản phải thu dài hạn,,,,,,,,,,,,39000000.0,39000000.0,134000000.0,39000000.0,39000000.0,39000000.0,,,
1. Phải thu dài hạn của khách hàng,,,,,,,,,,,,,,,,,,,,
2. Trả trước cho người bán dài hạn,,,,,,,,,,,,,,,,,,,,
3. Vốn kinh doanh ở đơn vị trực thuộc,,,,,,,,,,,,,,,,,,,,
4. Phải thu nội bộ dài hạn,,,,,,,,,,,,,,,,,,,,
5. Phải thu về cho vay dài hạn,,,,,,,,,,,,,,,,,,,,
6. Phải thu dài hạn khác,,,,,,,,,,,,39000000.0,39000000.0,134000000.0,39000000.0,39000000.0,39000000.0,,,
7. Dự phòng phải thu dài hạn khó đòi,,,,,,,,,,,,,,,,,,,,
II.Tài sản cố định,,17818362303.0,14808126147.0,17469859619.0,16093341532.0,20173391983.0,22297369379.0,24114608126.0,19891168006.0,17602107177.0,,35589377189.0,34899636450.0,44866269413.0,42629443807.0,36592245485.0,34317398465.0,,,
1. Tài sản cố định hữu hình,,17239504794.0,14808126147.0,17469859619.0,16093341532.0,20086553583.0,22210530979.0,24114608126.0,19850168006.0,17602107177.0,,15850341189.0,15160600450.0,25127233413.0,22890407807.0,16853209485.0,14428362465.0,,,
- Nguyên giá,,40537973543.0,41315253905.0,42888377617.0,46976905541.0,56217233494.0,66160619020.0,78046025135.0,84347479238.0,92399406055.0,,103149173892.0,107851210815.0,126528970318.0,142445901707.0,148137497322.0,152263357685.0,,,
- Giá trị hao mòn lũy kế,,-23298468749.0,-26507127758.0,-25418517998.0,-30883564009.0,-36130679911.0,-43950088041.0,-53931417009.0,-64497311232.0,-74797298878.0,,-87298832703.0,-92690610365.0,-101401736905.0,-119555493900.0,-131284287837.0,-137834995220.0,,,
2. Tài sản cố định thuê tài chính,,,,,,,,,,,,,,,,,,,,
- Nguyên giá,,,,,,,,,,,,,,,,,,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,,,,,
3. Tài sản cố định vô hình,,,,,,,,,,,,19739036000.0,19739036000.0,19739036000.0,19739036000.0,19739036000.0,19889036000.0,,,
- Nguyên giá,,,,,,,,,,,,19739036000.0,19739036000.0,19739036000.0,19739036000.0,19739036000.0,19889036000.0,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,,,,,
III. Bất động sản đầu tư,,,,,,,,,,,,,,,,,,,,
- Nguyên giá,,,,,,,,,,,,,,,,,,,,
- Giá trị hao mòn lũy kế,,,,,,,,,,,,,,,,,,,,
IV. Tài sản dở dang dài hạn,,,,,,,,,,,,,288805883.0,42476363.0,,,,,,
"1. Chi phí sản xuất, kinh doanh dở dang dài hạn",,,,,,,,,,,,,,,,,,,,
2. Chi phí xây dựng cơ bản dở dang,,578857509.0,,,,86838400.0,86838400.0,,41000000.0,,,,288805883.0,42476363.0,,,,,,
V. Đầu tư tài chính dài hạn,,,100000.0,350000.0,540000.0,1660000.0,1860000.0,2150000.0,2150000.0,2150000.0,,,,,,,,,,
1. Đầu tư vào công ty con,,,,,,,,,,,,,,,,,,,,
"2. Đầu tư vào công ty liên kết, liên doanh",,,,,,,,,,,,,,,,,,,,
3. Đầu tư góp vốn vào đơn vị khác,,,100000.0,350000.0,540000.0,1660000.0,1860000.0,2150000.0,2150000.0,2150000.0,,,,,,,,,,
4. Dự phòng đầu tư tài chính dài hạn,,,,,,,,,,,,,,,,,,,,
5. Đầu tư nắm giữ đến ngày đáo hạn,,,,,,,,,,,,,,,,,,,,
VI. Tài sản dài hạn khác,,,,,,,39000000.0,39000000.0,39000000.0,621150685.0,,,,165715389.0,826792136.0,455732944.0,78473271.0,,,
1. Chi phí trả trước dài hạn,,,,,,,,,,582150685.0,,,,31128789.0,9743609.0,1260441.0,,,,
2. Tài sản thuế thu nhập hoãn lại,,,,,,,,,,,,,,134586600.0,817048527.0,454472503.0,78473271.0,,,
"3. Thiết bị, vật tư, phụ tùng thay thế dài hạn",,,,,,,,,,,,,,,,,,,,
4. Tài sản dài hạn khác,,,,,,,,,,,,,,,,,,,,
5. Lợi thế thương mại,,,,,,,,,,,,,,,,,,,,
TỔNG CỘNG TÀI SẢN,,56943587642.0,74569995483.0,61825852429.0,92100718015.0,105959062210.0,127976046350.0,126482642697.0,134213469105.0,144472576166.0,,166138557056.0,166349914301.0,198107493743.0,211771827260.0,223823272438.0,257131313561.0,,,
NGUỒN VỐN,,,,,,,,,,,,,,,,,,,,
C. NỢ PHẢI TRẢ,,18625102705.0,30618157474.0,19886239089.0,44162680295.0,45609151217.0,50416018078.0,43737043427.0,48705368550.0,49367949494.0,,55861752905.0,49986154717.0,71353606293.0,74174842521.0,70910872109.0,93535473446.0,,,
I. Nợ ngắn hạn,,18333506666.0,30273118140.0,19564149858.0,43881973702.0,45429591958.0,50049199877.0,43526584168.0,48525809291.0,49188390235.0,,55861752905.0,49986154717.0,71353606293.0,74174842521.0,70910872109.0,93535473446.0,,,
1. Phải trả người bán ngắn hạn,,10839861929.0,20177213015.0,9632013310.0,22192040751.0,23359844586.0,25324015849.0,18015394011.0,22936469828.0,22763830562.0,,24901870714.0,16400578103.0,26693117504.0,24611316577.0,11462115278.0,8794572067.0,,,
2. Người mua trả tiền trước ngắn hạn,,185847486.0,703147637.0,412944401.0,384767187.0,225719914.0,444231854.0,269557489.0,1330368433.0,1064095207.0,,1128054096.0,2825599020.0,2747732699.0,2983063433.0,6297702251.0,11498715569.0,,,
3. Thuế và các khoản phải nộp nhà nước,,482089689.0,560855522.0,1757698439.0,2364240594.0,1810565988.0,1984558219.0,3177515853.0,3270446614.0,2280391966.0,,3583418495.0,4057797185.0,4764039134.0,5666567438.0,4236042970.0,3892941016.0,,,
4. Phải trả người lao động,,4603198104.0,4490351601.0,3445857545.0,14350685276.0,15912029655.0,15873625820.0,16097478318.0,14423365713.0,16578589916.0,,16228432292.0,14130634844.0,18030169469.0,20264355937.0,27028806132.0,43162275376.0,,,
5. Chi phí phải trả ngắn hạn,,,,,400000000.0,,,,,,,,,,,,,,,
6. Phải trả nội bộ ngắn hạn,,,,,,,,,,,,,,,,,,,,
7. Phải trả theo tiến độ kế hoạch hợp đồng xây dựng,,,,,,,,,,,,,,,,,,,,
8. Doanh thu chưa thực hiện ngắn hạn,,,,,,,,,,,,,,,,,,,,
9. Phải trả ngắn hạn khác,,,,,,,,,,,,5911623832.0,5713962517.0,9545813068.0,8013064893.0,8303874362.0,12708291172.0,,,
10. Vay và nợ thuê tài chính ngắn hạn,,,,,,,,,,,,,,,,,,,,
11. Dự phòng phải trả ngắn hạn,,,,,,,,,,,,,,,,,,,,
12. Quỹ khen thưởng phúc lợi,,,,,,1200841196.0,,,,2407441816.0,,4108353476.0,6857583048.0,9572734419.0,12636474243.0,13582331116.0,13478678246.0,,,
13. Quỹ bình ổn giá,,,,,,,,,,,,,,,,,,,,
14. Giao dịch mua bán lại trái phiếu Chính phủ,,,,,,,,,,,,,,,,,,,,
II. Nợ dài hạn,,291596039.0,345039334.0,322089231.0,280706593.0,179559259.0,366818201.0,210459259.0,179559259.0,179559259.0,,24901870714.0,,,,,,,,
1. Phải trả người bán dài hạn,,,,,,,,,,,,24901870714.0,,,,,,,,
2. Người mua trả tiền trước dài hạn,,,,,,,,,,,,,,,,,,,,
3. Chi phí phải trả dài hạn,,,,,,,,,,,,,,,,,,,,
4. Phải trả nội bộ về vốn kinh doanh,,,,,,,,,,,,,,,,,,,,
5. Phải trả nội bộ dài hạn,,,,,,,,,,,,,,,,,,,,
6. Doanh thu chưa thực hiện dài hạn,,,,,,,,,,,,,,,,,,,,
7. Phải trả dài hạn khác,,,243892000.0,179559259.0,179559259.0,179559259.0,179559259.0,179559259.0,179559259.0,179559259.0,,,,,,,,,,
8. Vay và nợ thuê tài chính dài hạn,,235892000.0,,,,,,,,,,,,,,,,,,
9. Trái phiếu chuyển đổi,,,,,,,,,,,,,,,,,,,,
10. Cổ phiếu ưu đãi,,,,,,,,,,,,,,,,,,,,
11. Thuế thu nhập hoãn lại phải trả,,,,,,,,,,,,,,,,,,,,
12. Dự phòng phải trả dài hạn,,,,,,,,,,,,,,,,,,,,
13. Quỹ phát triển khoa học và công nghệ,,,,,,,,,,,,,,,,,,,,
D.VỐN CHỦ SỞ HỮU,,38318484937.0,43951838009.0,41939613340.0,47938037720.0,60349910993.0,77560028272.0,82745599270.0,85508100555.0,95104626672.0,,110276804151.0,116363759584.0,126753887450.0,137596984739.0,152912400329.0,163595840115.0,,,
I. Vốn chủ sở hữu,,38162173313.0,43471287254.0,41158521773.0,47111852542.0,60349910993.0,77560028272.0,82745599270.0,85508100555.0,95104626672.0,,110276804151.0,116363759584.0,126753887450.0,137596984739.0,152912400329.0,163595840115.0,,,
1. Vốn góp của chủ sở hữu,,28751437613.0,27060000000.0,27060000000.0,27060000000.0,30306720000.0,45457770000.0,45457770000.0,45457770000.0,59092620000.0,,79181540000.0,79181540000.0,79181540000.0,79181540000.0,100557890000.0,100557890000.0,,,
- Cổ phiếu phổ thông có quyền biểu quyết,,,,,,,,,,,,79181540000.0,79181540000.0,79181540000.0,79181540000.0,100557890000.0,100557890000.0,,,
- Cổ phiếu ưu đãi,,,,,,,,,,,,,,,,,,,,
2. Thặng dư vốn cổ phần,,40239000.0,40239000.0,40239000.0,40239000.0,40239000.0,21839000.0,21839000.0,21839000.0,,,,,,,,,,,
3. Quyền chọn chuyển đổi trái phiếu,,,,,,,,,,,,,,,,,,,,
4. Vốn khác của chủ sở hữu,,,1691437613.0,1691437613.0,2811437613.0,6179743362.0,6179743362.0,6179743362.0,6179743362.0,6179743362.0,,,,,,,,,,
5. Cổ phiếu quỹ,,,,,,,,,,,,,,,,,,,,
6. Chênh lệch đánh giá lại tài sản,,,,,,,,,,,,,,,,,,,,
7. Chênh lệch tỷ giá hối đoái,,,,,122657038.0,-50590950.0,-44997022.0,,,,,,,,,,,,,
8. Quỹ đầu tư phát triển,,93225548.0,3234257768.0,5514068839.0,7115857262.0,6591290090.0,3744130353.0,6964687461.0,8960571085.0,95812592.0,,840094404.0,3826444119.0,7115993699.0,11142571033.0,299682094.0,4975566740.0,,,
9. Quỹ hỗ trợ sắp xếp doanh nghiệp,,,,,,,,,,,,,,,,,,,,
10. Quỹ khác thuộc vốn chủ sở hữu,,,2414800.0,,93567.0,,,,,,,,,,,,,,,
11. Lợi nhuận sau thuế chưa phân phối,,9097447343.0,10953495198.0,5994332926.0,8662235778.0,15392388462.0,19634716704.0,20705535072.0,20474210922.0,24300538778.0,,30255169747.0,33355775465.0,40456353751.0,47272873706.0,52054828235.0,58062383375.0,,,
- LNST chưa phân phối lũy kế đến cuối kỳ trước,,,,,,,,,,,,391672599.0,32895495805.0,40265773343.0,41989378613.0,46758846463.0,49412031916.0,,,
- LNST chưa phân phối kỳ này,,,,,,,,,,,,29863497148.0,460279660.0,190580408.0,5283495093.0,5295981772.0,8650351459.0,,,
12. Nguồn vốn đầu tư XDCB,,,,,,,,,,,,,,,,,,,,
13. Lợi ích cổ đông không kiểm soát,,,,,,,,,,,,,,,,,,,,
II. Nguồn kinh phí và quỹ khác,,156311624.0,480550755.0,781091567.0,826185178.0,,,,,,,,,,,,,,,
1. Nguồn kinh phí,,,,,,,,,,,,,,,,,,,,
2. Nguồn kinh phí đã hình thành TSCĐ,,,,,,,,,,,,,,,,,,,,
TỔNG CỘNG NGUỒN VỐN,,56943587642.0,74569995483.0,61825852429.0,92100718015.0,105959062210.0,127976046350.0,126482642697.0,134213469105.0,144472576166.0,,166138557056.0,166349914301.0,198107493743.0,211771827260.0,223823272438.0,257131313561.0,,,
